,time,poi,latitude,longitude
0,2014-05-06 20:54:42,"Mouton's Southern Bistro, 309 N HWY 183, Leander",30.5811408112,-97.8543506423
1,2012-05-13 04:49:18,"Mighty Fine Burgers, 1335 E Whitestone Blvd, Cedar Park",30.5268559903,-97.8155908154
2,2011-04-26 22:22:45,"Urgent & Family Care at Avery Ranch, 10625 W Parmer Ln Ste D400, Austin",30.5001593493,-97.7772045135
3,2011-04-01 07:38:55,"Smokey Mo's, 102 Farm to Market Road 2243, Leander",30.5776256742,-97.8701325862
4,2010-12-01 08:30:22,"Target, 1101 C-Bar Ranch Trl Lot 2, Cedar Park",30.5287938588,-97.8131568432
5,2010-11-17 08:38:09,"Chick-fil-A Cedar Park, 1325 E Whitestone Blvd, Cedar Park",30.526431,-97.814399
6,2010-07-08 05:09:47,"Whataburger, 102 North John Redditt Dr, Lufkin",31.33253685,-94.759947
7,2010-06-16 21:20:54,"388 Bergen House, 388 Bergen St, Brooklyn",40.681823,-73.9789134264
8,2010-05-30 11:15:50,"Alchemy Restaurant & Bar, 56 5th Ave, Brooklyn",40.681319095,-73.9771288288
9,2010-04-10 20:37:15,"Pizza Paradise, 12 W 18th St, New York",40.7390255213,-73.9929916582
10,2010-03-25 21:28:59,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
11,2010-03-21 03:38:57,"Canteen Delicatessen & Cafe, 57 4th Ave, Brooklyn",40.682577895,-73.9795909819
12,2010-01-26 05:30:01,"Union Square - Evelyn's Playground, Union Square North, New York",40.7363283634,-73.9901733703
13,2009-11-13 22:55:15,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
14,2009-09-13 05:17:41,"Central Park, 59th St to 110th St, New York",40.7888599445,-73.9611625671
